Datetime,Water Level (m)
2023-08-08 18:00:00,-0.015679544
2023-08-08 19:00:00,-0.043252535
2023-08-08 20:00:00,0.102844976
2023-08-08 21:00:00,0.28705677
2023-08-08 22:00:00,0.4804507
2023-08-08 23:00:00,0.68865764
2023-08-09 00:00:00,0.87852967
2023-08-09 01:00:00,0.93120533
2023-08-09 02:00:00,0.83345264
2023-08-09 03:00:00,0.62645006
2023-08-09 04:00:00,0.4724773
2023-08-09 05:00:00,0.3203079
2023-08-09 06:00:00,0.20067501
2023-08-09 07:00:00,0.15622304
2023-08-09 08:00:00,0.2515828
2023-08-09 09:00:00,0.39732254
2023-08-09 10:00:00,0.5406294
2023-08-09 11:00:00,0.6795996
2023-08-09 12:00:00,0.7714154
2023-08-09 13:00:00,0.7797383
2023-08-09 14:00:00,0.6797404
2023-08-09 15:00:00,0.53790706
2023-08-09 16:00:00,0.4009682
2023-08-09 17:00:00,0.25761622
2023-08-09 18:00:00,0.13123065
2023-08-09 19:00:00,0.04204542
2023-08-09 20:00:00,0.049068425
2023-08-09 21:00:00,0.20999673
2023-08-09 22:00:00,0.36312523
2023-08-09 23:00:00,0.5301792
2023-08-10 00:00:00,0.68935734
2023-08-10 01:00:00,0.8492758
2023-08-10 02:00:00,0.88671774
2023-08-10 03:00:00,0.8168264
2023-08-10 04:00:00,0.66967255
2023-08-10 05:00:00,0.53902006
2023-08-10 06:00:00,0.41473922
2023-08-10 07:00:00,0.30463085
2023-08-10 08:00:00,0.23537636
2023-08-10 09:00:00,0.2566702
2023-08-10 10:00:00,0.3802265
2023-08-10 11:00:00,0.48651513
2023-08-10 12:00:00,0.6010398
2023-08-10 13:00:00,0.6822133
2023-08-10 14:00:00,0.7037281
2023-08-10 15:00:00,0.63687354
2023-08-10 16:00:00,0.5271495
2023-08-10 17:00:00,0.41437557
2023-08-10 18:00:00,0.2935086
2023-08-10 19:00:00,0.18162502
2023-08-10 20:00:00,0.10263367
2023-08-10 21:00:00,0.084467515
2023-08-10 22:00:00,0.1768435
2023-08-10 23:00:00,0.33792952
2023-08-11 00:00:00,0.48897478
2023-08-11 01:00:00,0.65503097
2023-08-11 02:00:00,0.7836668
2023-08-11 03:00:00,0.8552633
2023-08-11 04:00:00,0.8553422
2023-08-11 05:00:00,0.7521237
2023-08-11 06:00:00,0.6289018
2023-08-11 07:00:00,0.5091941
2023-08-11 08:00:00,0.39556372
2023-08-11 09:00:00,0.30410314
2023-08-11 10:00:00,0.2574898
2023-08-11 11:00:00,0.29822436
2023-08-11 12:00:00,0.4204855
2023-08-11 13:00:00,0.5320775
2023-08-11 14:00:00,0.6374501
2023-08-11 15:00:00,0.70807797
2023-08-11 16:00:00,0.7190414
2023-08-11 17:00:00,0.63842374
2023-08-11 18:00:00,0.5333645
2023-08-11 19:00:00,0.42047718
2023-08-11 20:00:00,0.30586708
2023-08-11 21:00:00,0.20819522
2023-08-11 22:00:00,0.15469547
2023-08-11 23:00:00,0.1987635
2023-08-12 00:00:00,0.37162
2023-08-12 01:00:00,0.537549
2023-08-12 02:00:00,0.719473
2023-08-12 03:00:00,0.91390264
2023-08-12 04:00:00,1.0281004
2023-08-12 05:00:00,1.0593251
2023-08-12 06:00:00,0.95802563
2023-08-12 07:00:00,0.79998195
2023-08-12 08:00:00,0.66930526
2023-08-12 09:00:00,0.53636956
2023-08-12 10:00:00,0.42566046
2023-08-12 11:00:00,0.33823395
2023-08-12 12:00:00,0.324296
2023-08-12 13:00:00,0.4309441
2023-08-12 14:00:00,0.57967216
2023-08-12 15:00:00,0.7153992
2023-08-12 16:00:00,0.82203
2023-08-12 17:00:00,0.8715924
2023-08-12 18:00:00,0.7906578
2023-08-12 19:00:00,0.6658166
2023-08-12 20:00:00,0.53610593
2023-08-12 21:00:00,0.4111814
2023-08-12 22:00:00,0.29113895
2023-08-12 23:00:00,0.20833874
2023-08-13 00:00:00,0.22150697
2023-08-13 01:00:00,0.38176483
2023-08-13 02:00:00,0.5781627
2023-08-13 03:00:00,0.77425796
2023-08-13 04:00:00,0.99342054
2023-08-13 05:00:00,1.1175377
2023-08-13 06:00:00,1.1394581
2023-08-13 07:00:00,0.99588746
2023-08-13 08:00:00,0.8346215
2023-08-13 09:00:00,0.6857239
2023-08-13 10:00:00,0.5422781
2023-08-13 11:00:00,0.4129496
2023-08-13 12:00:00,0.31177753
2023-08-13 13:00:00,0.2930669
2023-08-13 14:00:00,0.4317747
2023-08-13 15:00:00,0.6108972
2023-08-13 16:00:00,0.7715939
2023-08-13 17:00:00,0.91030484
2023-08-13 18:00:00,0.97592556
2023-08-13 19:00:00,0.8526871
2023-08-13 20:00:00,0.7054578
2023-08-13 21:00:00,0.5582679
2023-08-13 22:00:00,0.41833398
2023-08-13 23:00:00,0.29080087
2023-08-14 00:00:00,0.19964314
2023-08-14 01:00:00,0.23346284
2023-08-14 02:00:00,0.44186383
2023-08-14 03:00:00,0.6597674
2023-08-14 04:00:00,0.8875615
2023-08-14 05:00:00,1.1223824
2023-08-14 06:00:00,1.2305318
2023-08-14 07:00:00,1.2188578
2023-08-14 08:00:00,1.0183576
2023-08-14 09:00:00,0.8480984
2023-08-14 10:00:00,0.6754475
2023-08-14 11:00:00,0.5022913
2023-08-14 12:00:00,0.3908585
2023-08-14 13:00:00,0.29468867
2023-08-14 14:00:00,0.33362466
2023-08-14 15:00:00,0.5236982
2023-08-14 16:00:00,0.7177683
2023-08-14 17:00:00,0.9030527
2023-08-14 18:00:00,1.0706396
