Datetime,Water Level (m)
2023-08-08 18:00:00,0.31229582
2023-08-08 19:00:00,0.15192789
2023-08-08 20:00:00,0.01605674
2023-08-08 21:00:00,-0.044504978
2023-08-08 22:00:00,0.05680326
2023-08-08 23:00:00,0.24492982
2023-08-09 00:00:00,0.45652774
2023-08-09 01:00:00,0.67346156
2023-08-09 02:00:00,0.85444593
2023-08-09 03:00:00,0.92596203
2023-08-09 04:00:00,0.84728724
2023-08-09 05:00:00,0.6882827
2023-08-09 06:00:00,0.52334714
2023-08-09 07:00:00,0.3640233
2023-08-09 08:00:00,0.22803771
2023-08-09 09:00:00,0.15690671
2023-08-09 10:00:00,0.22513457
2023-08-09 11:00:00,0.3748989
2023-08-09 12:00:00,0.5393538
2023-08-09 13:00:00,0.6877019
2023-08-09 14:00:00,0.7870944
2023-08-09 15:00:00,0.7960617
2023-08-09 16:00:00,0.7065518
2023-08-09 17:00:00,0.5744712
2023-08-09 18:00:00,0.43367663
2023-08-09 19:00:00,0.28994086
2023-08-09 20:00:00,0.15840504
2023-08-09 21:00:00,0.05413768
2023-08-09 22:00:00,0.028230185
2023-08-09 23:00:00,0.15179881
2023-08-10 00:00:00,0.33093798
2023-08-10 01:00:00,0.51809907
2023-08-10 02:00:00,0.69312423
2023-08-10 03:00:00,0.8369139
2023-08-10 04:00:00,0.89490825
2023-08-10 05:00:00,0.8392126
2023-08-10 06:00:00,0.7163454
2023-08-10 07:00:00,0.5794536
2023-08-10 08:00:00,0.44613153
2023-08-10 09:00:00,0.3260455
2023-08-10 10:00:00,0.24124399
2023-08-10 11:00:00,0.24288394
2023-08-10 12:00:00,0.35180995
2023-08-10 13:00:00,0.48735946
2023-08-10 14:00:00,0.6122331
2023-08-10 15:00:00,0.6970007
2023-08-10 16:00:00,0.71372485
2023-08-10 17:00:00,0.6521161
2023-08-10 18:00:00,0.55033565
2023-08-10 19:00:00,0.4345414
2023-08-10 20:00:00,0.3135236
2023-08-10 21:00:00,0.19809225
2023-08-10 22:00:00,0.10669593
2023-08-10 23:00:00,0.06652003
2023-08-11 00:00:00,0.13947241
2023-08-11 01:00:00,0.29785484
2023-08-11 02:00:00,0.4753453
2023-08-11 03:00:00,0.65016264
2023-08-11 04:00:00,0.7946831
2023-08-11 05:00:00,0.87842304
2023-08-11 06:00:00,0.87505823
2023-08-11 07:00:00,0.78295726
2023-08-11 08:00:00,0.65905666
2023-08-11 09:00:00,0.53098124
2023-08-11 10:00:00,0.4091636
2023-08-11 11:00:00,0.3085261
2023-08-11 12:00:00,0.24938102
2023-08-11 13:00:00,0.27757123
2023-08-11 14:00:00,0.39047942
2023-08-11 15:00:00,0.5218828
2023-08-11 16:00:00,0.63626873
2023-08-11 17:00:00,0.71276164
2023-08-11 18:00:00,0.7233387
2023-08-11 19:00:00,0.6560721
2023-08-11 20:00:00,0.55031115
2023-08-11 21:00:00,0.4313094
2023-08-11 22:00:00,0.31078678
2023-08-11 23:00:00,0.20328598
2023-08-12 00:00:00,0.13524279
2023-08-12 01:00:00,0.16374424
2023-08-12 02:00:00,0.31436685
2023-08-12 03:00:00,0.50561357
2023-08-12 04:00:00,0.70278555
2023-08-12 05:00:00,0.8919489
2023-08-12 06:00:00,1.0236862
2023-08-12 07:00:00,1.0597807
2023-08-12 08:00:00,0.9795583
2023-08-12 09:00:00,0.8388161
2023-08-12 10:00:00,0.69242686
2023-08-12 11:00:00,0.54993623
2023-08-12 12:00:00,0.42058548
2023-08-12 13:00:00,0.31894353
2023-08-12 14:00:00,0.2884066
2023-08-12 15:00:00,0.38732246
2023-08-12 16:00:00,0.5437902
2023-08-12 17:00:00,0.69467324
2023-08-12 18:00:00,0.81465596
2023-08-12 19:00:00,0.86431706
2023-08-12 20:00:00,0.80171436
2023-08-12 21:00:00,0.6805237
2023-08-12 22:00:00,0.54463154
2023-08-12 23:00:00,0.407819
2023-08-13 00:00:00,0.27879208
2023-08-13 01:00:00,0.18060012
2023-08-13 02:00:00,0.17417422
2023-08-13 03:00:00,0.3184368
2023-08-13 04:00:00,0.5246303
2023-08-13 05:00:00,0.7388383
2023-08-13 06:00:00,0.9476363
2023-08-13 07:00:00,1.0918279
2023-08-13 08:00:00,1.121889
2023-08-13 09:00:00,1.0137397
2023-08-13 10:00:00,0.85640466
2023-08-13 11:00:00,0.6955055
2023-08-13 12:00:00,0.53855973
2023-08-13 13:00:00,0.3949109
2023-08-13 14:00:00,0.2773967
2023-08-13 15:00:00,0.23929565
2023-08-13 16:00:00,0.36295596
2023-08-13 17:00:00,0.5500198
2023-08-13 18:00:00,0.72851443
2023-08-13 19:00:00,0.8795288
2023-08-13 20:00:00,0.93810034
2023-08-13 21:00:00,0.8558904
2023-08-13 22:00:00,0.714297
2023-08-13 23:00:00,0.56038886
2023-08-14 00:00:00,0.40820608
2023-08-14 01:00:00,0.2667907
2023-08-14 02:00:00,0.15861511
2023-08-14 03:00:00,0.16692194
2023-08-14 04:00:00,0.34851897
2023-08-14 05:00:00,0.5851612
2023-08-14 06:00:00,0.83265215
2023-08-14 07:00:00,1.0590163
2023-08-14 08:00:00,1.198802
2023-08-14 09:00:00,1.192878
2023-08-14 10:00:00,1.0451753
2023-08-14 11:00:00,0.86839676
2023-08-14 12:00:00,0.68807405
2023-08-14 13:00:00,0.5147155
2023-08-14 14:00:00,0.36427912
2023-08-14 15:00:00,0.24961488
2023-08-14 16:00:00,0.25724667
2023-08-14 17:00:00,0.43372706
2023-08-14 18:00:00,0.648808
