Datetime,Water Level (m)
2023-08-08 18:00:00,1.0554984
2023-08-08 19:00:00,0.9302544
2023-08-08 20:00:00,0.81434554
2023-08-08 21:00:00,0.7137676
2023-08-08 22:00:00,0.6338836
2023-08-08 23:00:00,0.5764632
2023-08-09 00:00:00,0.5546949
2023-08-09 01:00:00,0.6557851
2023-08-09 02:00:00,0.9246435
2023-08-09 03:00:00,1.2430255
2023-08-09 04:00:00,1.4975531
2023-08-09 05:00:00,1.6595734
2023-08-09 06:00:00,1.701047
2023-08-09 07:00:00,1.5827128
2023-08-09 08:00:00,1.4510618
2023-08-09 09:00:00,1.3267087
2023-08-09 10:00:00,1.2225102
2023-08-09 11:00:00,1.1372275
2023-08-09 12:00:00,1.0753547
2023-08-09 13:00:00,1.0506381
2023-08-09 14:00:00,1.1182994
2023-08-09 15:00:00,1.3066244
2023-08-09 16:00:00,1.517941
2023-08-09 17:00:00,1.6518608
2023-08-09 18:00:00,1.6916083
2023-08-09 19:00:00,1.6419219
2023-08-09 20:00:00,1.556153
2023-08-09 21:00:00,1.4626619
2023-08-09 22:00:00,1.3758814
2023-08-09 23:00:00,1.299276
2023-08-10 00:00:00,1.2359046
2023-08-10 01:00:00,1.1909025
2023-08-10 02:00:00,1.2064439
2023-08-10 03:00:00,1.3552659
2023-08-10 04:00:00,1.5930204
2023-08-10 05:00:00,1.7960665
2023-08-10 06:00:00,1.9253737
2023-08-10 07:00:00,1.9542757
2023-08-10 08:00:00,1.889583
2023-08-10 09:00:00,1.7865647
2023-08-10 10:00:00,1.6802317
2023-08-10 11:00:00,1.5835588
2023-08-10 12:00:00,1.4991827
2023-08-10 13:00:00,1.428202
2023-08-10 14:00:00,1.3742318
2023-08-10 15:00:00,1.3519297
2023-08-10 16:00:00,1.3927866
2023-08-10 17:00:00,1.5114862
2023-08-10 18:00:00,1.6382962
2023-08-10 19:00:00,1.703151
2023-08-10 20:00:00,1.7075487
2023-08-10 21:00:00,1.6643697
2023-08-10 22:00:00,1.5970445
2023-08-10 23:00:00,1.5237374
2023-08-11 00:00:00,1.4539611
2023-08-11 01:00:00,1.3921375
2023-08-11 02:00:00,1.3442167
2023-08-11 03:00:00,1.3293049
2023-08-11 04:00:00,1.4045427
2023-08-11 05:00:00,1.5925533
2023-08-11 06:00:00,1.8015921
2023-08-11 07:00:00,1.9541475
2023-08-11 08:00:00,2.0272756
2023-08-11 09:00:00,2.0011835
2023-08-11 10:00:00,1.9161835
2023-08-11 11:00:00,1.8150481
2023-08-11 12:00:00,1.7165867
2023-08-11 13:00:00,1.627983
2023-08-11 14:00:00,1.5497847
2023-08-11 15:00:00,1.4846021
2023-08-11 16:00:00,1.4346994
2023-08-11 17:00:00,1.4204668
2023-08-11 18:00:00,1.47977
2023-08-11 19:00:00,1.6213394
2023-08-11 20:00:00,1.7372094
2023-08-11 21:00:00,1.7818604
2023-08-11 22:00:00,1.7618008
2023-08-11 23:00:00,1.7020807
2023-08-12 00:00:00,1.6259701
2023-08-12 01:00:00,1.5511457
2023-08-12 02:00:00,1.4845229
2023-08-12 03:00:00,1.4286896
2023-08-12 04:00:00,1.3980705
2023-08-12 05:00:00,1.4420736
2023-08-12 06:00:00,1.6088545
2023-08-12 07:00:00,1.8382626
2023-08-12 08:00:00,2.0251513
2023-08-12 09:00:00,2.1359518
2023-08-12 10:00:00,2.1390636
2023-08-12 11:00:00,2.0520363
2023-08-12 12:00:00,1.937277
2023-08-12 13:00:00,1.8254815
2023-08-12 14:00:00,1.7256694
2023-08-12 15:00:00,1.6383599
2023-08-12 16:00:00,1.5629225
2023-08-12 17:00:00,1.5020285
2023-08-12 18:00:00,1.4776613
2023-08-12 19:00:00,1.545807
2023-08-12 20:00:00,1.7229596
2023-08-12 21:00:00,1.8710349
2023-08-12 22:00:00,1.9242432
2023-08-12 23:00:00,1.8947017
2023-08-13 00:00:00,1.8217269
2023-08-13 01:00:00,1.7332622
2023-08-13 02:00:00,1.6468304
2023-08-13 03:00:00,1.5692772
2023-08-13 04:00:00,1.504563
2023-08-13 05:00:00,1.4623837
2023-08-13 06:00:00,1.4949893
2023-08-13 07:00:00,1.6797582
2023-08-13 08:00:00,1.9327767
2023-08-13 09:00:00,2.1343586
2023-08-13 10:00:00,2.241886
2023-08-13 11:00:00,2.2207289
2023-08-13 12:00:00,2.114093
2023-08-13 13:00:00,1.9868653
2023-08-13 14:00:00,1.8667176
2023-08-13 15:00:00,1.7596031
2023-08-13 16:00:00,1.665101
2023-08-13 17:00:00,1.583514
2023-08-13 18:00:00,1.5201312
2023-08-13 19:00:00,1.5030279
2023-08-13 20:00:00,1.5973746
2023-08-13 21:00:00,1.7970525
2023-08-13 22:00:00,1.926794
2023-08-13 23:00:00,1.9505436
2023-08-14 00:00:00,1.8991927
2023-08-14 01:00:00,1.8141807
2023-08-14 02:00:00,1.7213641
2023-08-14 03:00:00,1.634337
2023-08-14 04:00:00,1.5560355
2023-08-14 05:00:00,1.4888413
2023-08-14 06:00:00,1.4511613
2023-08-14 07:00:00,1.5268004
2023-08-14 08:00:00,1.7658286
2023-08-14 09:00:00,2.0357685
2023-08-14 10:00:00,2.2314055
2023-08-14 11:00:00,2.3011048
2023-08-14 12:00:00,2.2311082
2023-08-14 13:00:00,2.1033452
2023-08-14 14:00:00,1.9718479
2023-08-14 15:00:00,1.8513979
2023-08-14 16:00:00,1.7460177
2023-08-14 17:00:00,1.6538166
2023-08-14 18:00:00,1.5747007
