Datetime,Water Level (m)
2023-08-08 18:00:00,0.17560898
2023-08-08 19:00:00,0.20119427
2023-08-08 20:00:00,0.27246872
2023-08-08 21:00:00,0.3432587
2023-08-08 22:00:00,0.40995696
2023-08-08 23:00:00,0.47041318
2023-08-09 00:00:00,0.52473444
2023-08-09 01:00:00,0.572922
2023-08-09 02:00:00,0.6157229
2023-08-09 03:00:00,0.6528765
2023-08-09 04:00:00,0.6863773
2023-08-09 05:00:00,0.71749634
2023-08-09 06:00:00,0.74814487
2023-08-09 07:00:00,0.78268605
2023-08-09 08:00:00,0.8230467
2023-08-09 09:00:00,0.86635166
2023-08-09 10:00:00,0.915471
2023-08-09 11:00:00,0.95614654
2023-08-09 12:00:00,0.99797535
2023-08-09 13:00:00,1.0377573
2023-08-09 14:00:00,1.0756731
2023-08-09 15:00:00,1.1087394
2023-08-09 16:00:00,1.1382751
2023-08-09 17:00:00,1.1643538
2023-08-09 18:00:00,1.1865586
2023-08-09 19:00:00,1.2100612
2023-08-09 20:00:00,1.2332257
2023-08-09 21:00:00,1.2547383
2023-08-09 22:00:00,1.2857144
2023-08-09 23:00:00,1.3173507
2023-08-10 00:00:00,1.3494394
2023-08-10 01:00:00,1.3784947
2023-08-10 02:00:00,1.4048295
2023-08-10 03:00:00,1.42752
2023-08-10 04:00:00,1.4460368
2023-08-10 05:00:00,1.4616827
2023-08-10 06:00:00,1.4759053
2023-08-10 07:00:00,1.483894
2023-08-10 08:00:00,1.5043477
2023-08-10 09:00:00,1.5211877
2023-08-10 10:00:00,1.5396307
2023-08-10 11:00:00,1.5575688
2023-08-10 12:00:00,1.5816462
2023-08-10 13:00:00,1.6044664
2023-08-10 14:00:00,1.6181208
2023-08-10 15:00:00,1.6548077
2023-08-10 16:00:00,1.6404841
2023-08-10 17:00:00,1.6540738
2023-08-10 18:00:00,1.6666174
2023-08-10 19:00:00,1.6755869
2023-08-10 20:00:00,1.6792825
2023-08-10 21:00:00,1.6889383
2023-08-10 22:00:00,1.6942233
2023-08-10 23:00:00,1.7035813
2023-08-11 00:00:00,1.7141379
2023-08-11 01:00:00,1.7198422
2023-08-11 02:00:00,1.7287337
2023-08-11 03:00:00,1.7394255
2023-08-11 04:00:00,1.7513512
2023-08-11 05:00:00,1.7611349
2023-08-11 06:00:00,1.7682755
2023-08-11 07:00:00,1.7731497
2023-08-11 08:00:00,1.7787387
2023-08-11 09:00:00,1.7863463
2023-08-11 10:00:00,1.7923477
2023-08-11 11:00:00,1.8000823
2023-08-11 12:00:00,1.8091718
2023-08-11 13:00:00,1.821618
2023-08-11 14:00:00,1.8339871
2023-08-11 15:00:00,1.8526448
2023-08-11 16:00:00,1.8683729
2023-08-11 17:00:00,1.8815662
2023-08-11 18:00:00,1.8919467
2023-08-11 19:00:00,1.9010061
2023-08-11 20:00:00,1.908656
2023-08-11 21:00:00,1.9159179
2023-08-11 22:00:00,1.9229176
2023-08-11 23:00:00,1.9297427
2023-08-12 00:00:00,1.9375914
2023-08-12 01:00:00,1.9441265
2023-08-12 02:00:00,1.95269
2023-08-12 03:00:00,1.9605247
2023-08-12 04:00:00,1.9676303
2023-08-12 05:00:00,1.9740337
2023-08-12 06:00:00,1.9778448
2023-08-12 07:00:00,1.9808676
2023-08-12 08:00:00,1.9836944
2023-08-12 09:00:00,1.9872968
2023-08-12 10:00:00,1.993034
2023-08-12 11:00:00,2.002058
2023-08-12 12:00:00,2.0141108
2023-08-12 13:00:00,2.0293152
2023-08-12 14:00:00,2.0459838
2023-08-12 15:00:00,2.0628736
2023-08-12 16:00:00,2.0795033
2023-08-12 17:00:00,2.0945344
2023-08-12 18:00:00,2.1056807
2023-08-12 19:00:00,2.1157613
2023-08-12 20:00:00,2.1237729
2023-08-12 21:00:00,2.1262271
2023-08-12 22:00:00,2.1298304
2023-08-12 23:00:00,2.1303554
2023-08-13 00:00:00,2.1370952
2023-08-13 01:00:00,2.1431122
2023-08-13 02:00:00,2.1514158
2023-08-13 03:00:00,2.1597471
2023-08-13 04:00:00,2.1673896
2023-08-13 05:00:00,2.1745844
2023-08-13 06:00:00,2.180134
2023-08-13 07:00:00,2.1849158
2023-08-13 08:00:00,2.1884544
2023-08-13 09:00:00,2.1912072
2023-08-13 10:00:00,2.1936522
2023-08-13 11:00:00,2.1971767
2023-08-13 12:00:00,2.2032132
2023-08-13 13:00:00,2.2112284
2023-08-13 14:00:00,2.2216952
2023-08-13 15:00:00,2.2332733
2023-08-13 16:00:00,2.244245
2023-08-13 17:00:00,2.2542648
2023-08-13 18:00:00,2.265034
2023-08-13 19:00:00,2.2712016
2023-08-13 20:00:00,2.2754595
2023-08-13 21:00:00,2.2800732
2023-08-13 22:00:00,2.2810228
2023-08-13 23:00:00,2.2929075
2023-08-14 00:00:00,2.2973309
2023-08-14 01:00:00,2.3016155
2023-08-14 02:00:00,2.3068647
2023-08-14 03:00:00,2.313093
2023-08-14 04:00:00,2.3198133
2023-08-14 05:00:00,2.326412
2023-08-14 06:00:00,2.3316689
2023-08-14 07:00:00,2.334197
2023-08-14 08:00:00,2.3359265
2023-08-14 09:00:00,2.3367133
2023-08-14 10:00:00,2.3364236
2023-08-14 11:00:00,2.3355842
2023-08-14 12:00:00,2.3367085
2023-08-14 13:00:00,2.3408327
2023-08-14 14:00:00,2.3490741
2023-08-14 15:00:00,2.3587232
2023-08-14 16:00:00,2.3701174
2023-08-14 17:00:00,2.3809981
2023-08-14 18:00:00,2.3923867
