Datetime,Water Level (m)
2023-08-08 18:00:00,0.56580186
2023-08-08 19:00:00,0.89295036
2023-08-08 20:00:00,1.1201453
2023-08-08 21:00:00,1.1422112
2023-08-08 22:00:00,0.96427137
2023-08-08 23:00:00,0.69111544
2023-08-09 00:00:00,0.42179093
2023-08-09 01:00:00,0.19984648
2023-08-09 02:00:00,0.043450627
2023-08-09 03:00:00,-9.398297e-05
2023-08-09 04:00:00,0.11704697
2023-08-09 05:00:00,0.3300778
2023-08-09 06:00:00,0.5343105
2023-08-09 07:00:00,0.6996539
2023-08-09 08:00:00,0.80999726
2023-08-09 09:00:00,0.8318007
2023-08-09 10:00:00,0.737006
2023-08-09 11:00:00,0.5557305
2023-08-09 12:00:00,0.35213843
2023-08-09 13:00:00,0.12983143
2023-08-09 14:00:00,-0.086926654
2023-08-09 15:00:00,-0.22558431
2023-08-09 16:00:00,-0.18525888
2023-08-09 17:00:00,0.053612184
2023-08-09 18:00:00,0.32867786
2023-08-09 19:00:00,0.57110304
2023-08-09 20:00:00,0.7691173
2023-08-09 21:00:00,0.9090901
2023-08-09 22:00:00,0.95158666
2023-08-09 23:00:00,0.8787708
2023-08-10 00:00:00,0.7235139
2023-08-10 01:00:00,0.55370796
2023-08-10 02:00:00,0.3663693
2023-08-10 03:00:00,0.17912646
2023-08-10 04:00:00,0.06961859
2023-08-10 05:00:00,0.08920286
2023-08-10 06:00:00,0.23943058
2023-08-10 07:00:00,0.4261153
2023-08-10 08:00:00,0.55617994
2023-08-10 09:00:00,0.6054306
2023-08-10 10:00:00,0.6312379
2023-08-10 11:00:00,0.6133146
2023-08-10 12:00:00,0.51690614
2023-08-10 13:00:00,0.3867536
2023-08-10 14:00:00,0.2124627
2023-08-10 15:00:00,0.0020991836
2023-08-10 16:00:00,-0.14240834
2023-08-10 17:00:00,-0.13293521
2023-08-10 18:00:00,0.021348286
2023-08-10 19:00:00,0.22377086
2023-08-10 20:00:00,0.43083772
2023-08-10 21:00:00,0.6569711
2023-08-10 22:00:00,0.8363642
2023-08-10 23:00:00,0.91734403
2023-08-11 00:00:00,0.8972399
2023-08-11 01:00:00,0.77755463
2023-08-11 02:00:00,0.60699546
2023-08-11 03:00:00,0.4257399
2023-08-11 04:00:00,0.2385107
2023-08-11 05:00:00,0.0902296
2023-08-11 06:00:00,0.039248314
2023-08-11 07:00:00,0.08370537
2023-08-11 08:00:00,0.21836199
2023-08-11 09:00:00,0.38933367
2023-08-11 10:00:00,0.5229102
2023-08-11 11:00:00,0.5940663
2023-08-11 12:00:00,0.6074228
2023-08-11 13:00:00,0.57165533
2023-08-11 14:00:00,0.45161435
2023-08-11 15:00:00,0.2665212
2023-08-11 16:00:00,0.062688045
2023-08-11 17:00:00,-0.094499625
2023-08-11 18:00:00,-0.14277773
2023-08-11 19:00:00,-0.03847354
2023-08-11 20:00:00,0.16749386
2023-08-11 21:00:00,0.40062475
2023-08-11 22:00:00,0.64991105
2023-08-11 23:00:00,0.8647891
2023-08-12 00:00:00,0.9886948
2023-08-12 01:00:00,1.0149959
2023-08-12 02:00:00,0.9338748
2023-08-12 03:00:00,0.7345017
2023-08-12 04:00:00,0.48272482
2023-08-12 05:00:00,0.23864888
2023-08-12 06:00:00,0.049451612
2023-08-12 07:00:00,-0.056213323
2023-08-12 08:00:00,-0.041219093
2023-08-12 09:00:00,0.11140805
2023-08-12 10:00:00,0.3329012
2023-08-12 11:00:00,0.54145074
2023-08-12 12:00:00,0.67972994
2023-08-12 13:00:00,0.7177706
2023-08-12 14:00:00,0.65920675
2023-08-12 15:00:00,0.50139755
2023-08-12 16:00:00,0.28496283
2023-08-12 17:00:00,0.045754068
2023-08-12 18:00:00,-0.13629371
2023-08-12 19:00:00,-0.20346488
2023-08-12 20:00:00,-0.12326485
2023-08-12 21:00:00,0.103306174
2023-08-12 22:00:00,0.39683583
2023-08-12 23:00:00,0.71216124
2023-08-13 00:00:00,0.9690337
2023-08-13 01:00:00,1.1228806
2023-08-13 02:00:00,1.143851
2023-08-13 03:00:00,1.0055045
2023-08-13 04:00:00,0.7356201
2023-08-13 05:00:00,0.42359406
2023-08-13 06:00:00,0.13357036
2023-08-13 07:00:00,-0.09501207
2023-08-13 08:00:00,-0.20565118
2023-08-13 09:00:00,-0.15173744
2023-08-13 10:00:00,0.06942402
2023-08-13 11:00:00,0.37184823
2023-08-13 12:00:00,0.6388048
2023-08-13 13:00:00,0.80286634
2023-08-13 14:00:00,0.82987297
2023-08-13 15:00:00,0.72772545
2023-08-13 16:00:00,0.5200699
2023-08-13 17:00:00,0.24187872
2023-08-13 18:00:00,-0.045943234
2023-08-13 19:00:00,-0.2615519
2023-08-13 20:00:00,-0.34214982
2023-08-13 21:00:00,-0.20828776
2023-08-13 22:00:00,0.118018374
2023-08-13 23:00:00,0.48773363
2023-08-14 00:00:00,0.8501424
2023-08-14 01:00:00,1.1328691
2023-08-14 02:00:00,1.2730045
2023-08-14 03:00:00,1.2215966
2023-08-14 04:00:00,0.98854077
2023-08-14 05:00:00,0.65026546
2023-08-14 06:00:00,0.29381138
2023-08-14 07:00:00,-0.029359074
2023-08-14 08:00:00,-0.26242733
2023-08-14 09:00:00,-0.32718444
2023-08-14 10:00:00,-0.17597808
2023-08-14 11:00:00,0.16593294
2023-08-14 12:00:00,0.53937477
2023-08-14 13:00:00,0.845324
2023-08-14 14:00:00,0.9809222
2023-08-14 15:00:00,0.94644326
2023-08-14 16:00:00,0.7551967
2023-08-14 17:00:00,0.4598098
2023-08-14 18:00:00,0.13426213
