Datetime,Water Level (m)
2023-08-08 18:00:00,0.60809284
2023-08-08 19:00:00,0.40336043
2023-08-08 20:00:00,0.2246524
2023-08-08 21:00:00,0.07495278
2023-08-08 22:00:00,-0.0337265
2023-08-08 23:00:00,-0.0047454904
2023-08-09 00:00:00,0.33832556
2023-08-09 01:00:00,0.7372766
2023-08-09 02:00:00,1.1442404
2023-08-09 03:00:00,1.4234357
2023-08-09 04:00:00,1.5463753
2023-08-09 05:00:00,1.4365149
2023-08-09 06:00:00,1.1972693
2023-08-09 07:00:00,0.9575714
2023-08-09 08:00:00,0.7352644
2023-08-09 09:00:00,0.53708893
2023-08-09 10:00:00,0.37668985
2023-08-09 11:00:00,0.27943346
2023-08-09 12:00:00,0.3385781
2023-08-09 13:00:00,0.611278
2023-08-09 14:00:00,0.9328506
2023-08-09 15:00:00,1.1802804
2023-08-09 16:00:00,1.3332027
2023-08-09 17:00:00,1.3334233
2023-08-09 18:00:00,1.1701543
2023-08-09 19:00:00,0.9465373
2023-08-09 20:00:00,0.72508657
2023-08-09 21:00:00,0.53178716
2023-08-09 22:00:00,0.36925018
2023-08-09 23:00:00,0.2484582
2023-08-10 00:00:00,0.21687049
2023-08-10 01:00:00,0.45861277
2023-08-10 02:00:00,0.83366495
2023-08-10 03:00:00,1.1788161
2023-08-10 04:00:00,1.4417468
2023-08-10 05:00:00,1.6119319
2023-08-10 06:00:00,1.5838196
2023-08-10 07:00:00,1.3964624
2023-08-10 08:00:00,1.1580443
2023-08-10 09:00:00,0.9303471
2023-08-10 10:00:00,0.7309372
2023-08-10 11:00:00,0.55920404
2023-08-10 12:00:00,0.42871138
2023-08-10 13:00:00,0.36302066
2023-08-10 14:00:00,0.4389764
2023-08-10 15:00:00,0.6610743
2023-08-10 16:00:00,0.92213535
2023-08-10 17:00:00,1.0797483
2023-08-10 18:00:00,1.1664623
2023-08-10 19:00:00,1.1195449
2023-08-10 20:00:00,0.96203715
2023-08-10 21:00:00,0.76727635
2023-08-10 22:00:00,0.5870527
2023-08-10 23:00:00,0.43162435
2023-08-11 00:00:00,0.31444013
2023-08-11 01:00:00,0.25535718
2023-08-11 02:00:00,0.38282633
2023-08-11 03:00:00,0.7114566
2023-08-11 04:00:00,1.0697395
2023-08-11 05:00:00,1.3582957
2023-08-11 06:00:00,1.5797709
2023-08-11 07:00:00,1.64713
2023-08-11 08:00:00,1.5265437
2023-08-11 09:00:00,1.3011125
2023-08-11 10:00:00,1.0679257
2023-08-11 11:00:00,0.86055726
2023-08-11 12:00:00,0.6797701
2023-08-11 13:00:00,0.5252507
2023-08-11 14:00:00,0.41430652
2023-08-11 15:00:00,0.3703849
2023-08-11 16:00:00,0.4885303
2023-08-11 17:00:00,0.7655785
2023-08-11 18:00:00,1.0199673
2023-08-11 19:00:00,1.1585814
2023-08-11 20:00:00,1.2117711
2023-08-11 21:00:00,1.1097268
2023-08-11 22:00:00,0.9199926
2023-08-11 23:00:00,0.72179574
2023-08-12 00:00:00,0.5539242
2023-08-12 01:00:00,0.4182456
2023-08-12 02:00:00,0.34023243
2023-08-12 03:00:00,0.40096593
2023-08-12 04:00:00,0.6921457
2023-08-12 05:00:00,1.0635837
2023-08-12 06:00:00,1.393301
2023-08-12 07:00:00,1.6525344
2023-08-12 08:00:00,1.7836792
2023-08-12 09:00:00,1.7036098
2023-08-12 10:00:00,1.4706227
2023-08-12 11:00:00,1.2172925
2023-08-12 12:00:00,0.9872087
2023-08-12 13:00:00,0.7868215
2023-08-12 14:00:00,0.61455745
2023-08-12 15:00:00,0.48071277
2023-08-12 16:00:00,0.40907854
2023-08-12 17:00:00,0.53268343
2023-08-12 18:00:00,0.86214554
2023-08-12 19:00:00,1.1650968
2023-08-12 20:00:00,1.3332378
2023-08-12 21:00:00,1.3992535
2023-08-12 22:00:00,1.2866702
2023-08-12 23:00:00,1.0692897
2023-08-13 00:00:00,0.84557223
2023-08-13 01:00:00,0.6559268
2023-08-13 02:00:00,0.49849793
2023-08-13 03:00:00,0.39374524
2023-08-13 04:00:00,0.4195313
2023-08-13 05:00:00,0.7355762
2023-08-13 06:00:00,1.1514249
2023-08-13 07:00:00,1.5035491
2023-08-13 08:00:00,1.776973
2023-08-13 09:00:00,1.8952987
2023-08-13 10:00:00,1.7733965
2023-08-13 11:00:00,1.5126007
2023-08-13 12:00:00,1.2351861
2023-08-13 13:00:00,0.9871607
2023-08-13 14:00:00,0.77356565
2023-08-13 15:00:00,0.5900007
2023-08-13 16:00:00,0.44747257
2023-08-13 17:00:00,0.3886744
2023-08-13 18:00:00,0.572953
2023-08-13 19:00:00,0.9480451
2023-08-13 20:00:00,1.2454782
2023-08-13 21:00:00,1.3827051
2023-08-13 22:00:00,1.3957292
2023-08-13 23:00:00,1.2244865
2023-08-14 00:00:00,0.9868354
2023-08-14 01:00:00,0.7632751
2023-08-14 02:00:00,0.5732059
2023-08-14 03:00:00,0.4159031
2023-08-14 04:00:00,0.31170085
2023-08-14 05:00:00,0.42650318
2023-08-14 06:00:00,0.84469235
2023-08-14 07:00:00,1.2835944
2023-08-14 08:00:00,1.6509118
2023-08-14 09:00:00,1.9047688
2023-08-14 10:00:00,1.940808
2023-08-14 11:00:00,1.7257293
2023-08-14 12:00:00,1.4360249
2023-08-14 13:00:00,1.1592798
2023-08-14 14:00:00,0.92007387
2023-08-14 15:00:00,0.7104749
2023-08-14 16:00:00,0.53313893
2023-08-14 17:00:00,0.39646226
2023-08-14 18:00:00,0.4308239
